car	f_0.0	345.20492334879395	5.664302	235.2557448964624	203.072630545084
car	f_0.1	298.08432765889233	0.5135994563618262	254.20439415073784	188.5462018269831
car	f_1.2	298.13385521974374	12.2813354712294	197.48363734438993	218.8582045954882
car	f_1.3	298.0843276588926	5.780702804317023	246.3014536615602	192.76320143096441
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	4.79265530931264e-05	224.58928912755746	183.9461579910905
car	f_5.1	28.15572901073619	3.6185109898434353	218.84022290520525	173.20427323816932
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.002540851787925116	220.1986506763834	203.0854226082878
car	f_8.0	118.14233915201838	0.021560018119169754	213.56760216466745	206.63237234639226
car	f_8.1	118.14233915201865	0.09413452429483184	206.87669581641052	210.211340058316
car	f_8.2	118.14233915201865	0.17862237155133498	200.1096246446215	213.83104835604647
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.155729010736394	1.2355645968980968	232.7484106301453	190.54715678535393
person	pf_0.5	28.15572901073638	1.1270775114341327	226.29201417900262	177.63596399624157
person	pf_0.6	28.15572901073638	1.2268692538525212	223.41735863513864	172.26479285953155
person	pf_0.7	28.15572901073638	1.2127364281965938	218.40042964488245	162.89087526272365
