car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	3.1936297104316598	249.70400888940844	190.94760202615936
car	f_10.2	208.31043022321336	7.100354176111688	231.16049495267833	202.94439475231195
car	f_11.1	298.13385521974374	9.033074107268906	217.43021098423523	208.19257497389773
car	f_11.2	208.43989372953524	5.562281959477994	236.81034737928374	213.3999249425634
car	f_11.3	208.43989372953524	4.084075247512628	241.9268987381048	222.84706075444853
car	f_11.4	208.43989372953524	2.5715296407818995	246.48995990709918	231.27223926987773
car	f_3.1	33.04850365364739	0.78	230.2950097868014	193.70682401435639
car	f_4.3	28.155729010736483	0.7862306506086392	218.4986426786517	172.56604517023555
car	f_5.0	28.155729010736344	0.2999245290256937	226.2365431432958	187.02398178220488
car	f_5.1	28.155729010736632	0.5830777000388503	222.41823872899232	179.88964302462543
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.07647009594795691	215.6412763818686	205.52316341682098
car	f_6.5	118.14233915201851	0.7756963282944515	201.3359122442097	213.17510676965705
car	f_8.3	118.14233915201865	0.4777026954336534	208.63822022760107	209.26910014891138
person	pf_0.1	28.125095294508192	1.0499959052668095	237.72155073136378	197.4196573304864
person	pf_0.10	28.15572901073638	1.2777762370440695	226.9942857867759	178.94812850856175
person	pf_0.11	28.15572901073638	1.3211740774634138	221.66189827180935	168.98479012832468
person	pf_0.2	353.2555026584555	0.8270367686061777	237.1948312359974	197.9141542214934
person	pf_0.3	28.125095294508192	1.4123460610223701	236.90606886928128	198.6093306049523
person	pf_0.4	28.125095294508192	1.2024891712818837	238.48685048281786	197.49376351952242
person	pf_0.5	28.125095294508192	1.0244450719095766	237.0599802645017	196.1819509934762
person	pf_0.6	28.125095294508192	1.4324005246325398	236.46667981090917	197.78729478382564
person	pf_0.7	28.125095294508192	1.161852552363287	236.62196390331252	196.7201465113926
person	pf_0.8	28.125095294508004	1.128073043392376	235.15873640560991	192.6249881448872
person	pf_0.9	28.15572901073638	1.0908294279863022	229.2570242891906	183.17595878201297
