car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889245	3.050219166122382	252.1922077081084	189.61990210896357
car	f_10.2	208.43989372953524	5.40209594685974	233.58003294422883	207.43551316539157
car	f_11.1	289.8595247933356	7.535801655793181	223.3102284553198	205.04847164831247
car	f_11.2	208.43989372953536	3.884485364455914	238.6391762653215	216.77665150142244
car	f_11.3	208.43989372953524	2.5977815158262207	243.2508488266984	225.2915854778323
car	f_11.4	208.43989372953524	0.9530057236595483	247.21554093422623	232.61194291498603
car	f_3.1	32.56110888049401	0.0	230.18858685753204	193.59662700658896
car	f_4.3	28.15572901073619	0.8966108399539592	218.1807218673991	171.97202370954113
car	f_5.0	28.15572901073619	0.48979139058297866	226.1128313666827	186.79283161006214
car	f_5.1	28.15572901073619	0.8752754513046137	222.14983130971126	179.38813522262168
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.17197396102077483	215.561366361049	205.56590730972377
car	f_6.5	118.14233915201838	0.9263755797306651	200.73058872840855	213.49889449071594
car	f_8.3	118.14233915201838	0.8633268131056413	208.19739246730873	209.50489904348373
person	pf_0.1	28.125095294508192	1.0854141388759404	237.2737733985931	196.58192821454125
person	pf_0.10	28.15572901073638	1.5037717143537204	226.46904786093648	177.96674387164558
person	pf_0.11	28.15572901073638	1.2975829462707817	221.1823393063108	168.08875467832635
person	pf_0.2	28.125095294508192	1.2963600564152002	236.788693441244	197.0320742893108
person	pf_0.3	28.125095294508192	1.481880480930791	236.41630185797618	197.69304464009343
person	pf_0.4	28.125095294508192	1.399479725410004	238.0083367488838	196.59853087159945
person	pf_0.5	28.125095294508192	1.0527902287660011	236.66741419859062	195.44751447943725
person	pf_0.6	28.125095294508192	1.2447077216904145	235.9758489386649	196.86901848310376
person	pf_0.7	28.125095294508192	1.0091403482921628	236.19965873167166	195.9300722664354
person	pf_0.8	54.77136810418057	1.2131148148245603	234.3680413804496	191.598700676313
person	pf_0.9	28.15572901073638	1.1394341087732593	228.85354062538923	182.42206678484138
