car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.14694534684602	12.863546300715086	219.123918747353	180.50881231426726
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.15572901073619	4.129436539111487	225.6330298869726	185.8963430326148
car	f_4.1	13.427960926599726	2.5001264925990836	229.96821511958984	196.84103344834776
car	f_4.2	28.155729010736344	4.725338119546519	219.43227336554278	174.31049424291842
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	9.348245938404304e-05	202.4780125609662	212.5641969848393
person	pf_0.0	28.447785690994074	1.1994531832182678	241.8703955599706	206.61872526034819
person	pf_0.1	28.125095294508004	0.00019061592522296583	235.42256017540194	193.11856572744514
person	pf_0.2	28.15572901073638	1.1676354995874378	231.4141373050853	187.20643234408067
person	pf_0.3	28.15572901073638	1.3457191256801015	227.37838206275123	179.6657959994165
person	pf_0.4	28.15572901073638	1.173766498920417	222.04142220632048	169.69391439439124
