car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.07248693585275	10.393962652715041	247.03698111155057	188.7476100738397
car	f_3.1	28.155729010736632	7.16737250989142	224.32140959005204	183.44563651364405
car	f_4.1	298.13385521974374	11.270784496494157	207.26120466993257	213.6300429283593
car	f_4.2	15.436683485340058	7.872569628431517	229.9896741872825	196.40427830589707
car	f_5.0	28.155729010736344	3.1783008567002677	217.64022202721821	170.96212283735744
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.2587622706183337	244.54717861912994	211.55947844786755
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	54.77136810418057	1.2379944877720748	233.9764542960947	191.3221732109188
person	pf_0.3	28.15572901073638	1.410411349830043	230.13302112332556	184.81272146177062
person	pf_0.4	28.15572901073638	1.3762518157911448	224.6673571197594	174.60036165345448
person	pf_0.5	28.15572901073638	1.1466767209122188	219.49282034557095	164.93196064217813
