car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0002964442218228369	252.79352298210264	189.299040997106
car	f_4.5	298.13385521974374	12.608964277828814	203.5960555858476	215.5898342862431
car	f_4.6	299.2918887243726	8.679345347335719	220.9207960575343	206.32612471398488
car	f_5.3	28.313009450646415	9.089560657340254	231.9854017189788	197.72395472204587
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.2942399783494958	241.9444751108205	208.09898806170963
person	pf_0.11	28.125095294508192	1.3420722694784635	237.1151410621851	196.2851491745726
person	pf_0.12	28.15572901073638	1.3960391502443685	232.05118775044605	188.39673389935868
person	pf_0.13	28.15572901073638	1.5419460624083294	227.68990219466286	180.24785806406956
person	pf_0.14	28.15572901073638	1.1286627274382237	221.88651523437582	169.4044773317977
person	pf_0.8	28.447785690994074	1.0760635183911589	248.1283573556932	218.1695472755253
person	pf_0.9	28.447785690994074	1.1249647449821674	241.47336328767284	205.8858909508247
