car	f_0.0	298.08432765889233	0.2514731804307085	254.2500610351411	188.52183403202028
car	f_1.0	298.133855219744	12.763791083508474	202.4582307398995	216.19824045164506
car	f_1.1	298.133855219744	11.191804957082836	216.6671876833751	208.60057105716294
car	f_1.2	298.08432765889233	5.716633485331453	246.72523795977992	192.53707063569735
car	f_11.1	208.43989372953536	2.4360813779275023	246.60772864979143	231.4896859890806
car	f_2.0	266.63360283189064	7.988752457764618	230.600529458914	197.72206122042516
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.011886616746866087	224.58401147728418	183.93629692690908
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.5961885544861474	219.6920917495374	203.3563811225765
car	f_8.0	118.14233915201865	1.478312718193375	211.69000499294353	207.63669960847534
car	f_8.1	118.14233915201838	1.8009774703614088	203.43615629438597	212.05168562885765
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	298.21461987714196	0.0	234.58271698764997	193.04076545741557
person	pf_0.4	28.15572901073638	1.2439689889764864	229.81360291738025	184.21590218303123
person	pf_0.5	28.15572901073638	1.1358599809010046	223.6283655646912	172.65905029746273
person	pf_0.6	28.15572901073638	1.2144432970175987	220.10995846291152	166.08505686280137
