car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953524	0.6966720228509123	237.235975939423	214.18580014073189
car	f_11.1	208.43989372953524	1.8450193123114982	233.35923065380646	207.02782660487279
car	f_11.2	208.43989372953524	0.13549347844952564	240.8976894038477	220.946741637584
car	f_11.3	208.43989372953524	0.015103283545100602	244.48335607263454	227.56727129136712
car	f_3.1	28.15572901073619	1.8489722775867161	228.5252719384722	191.300373807903
car	f_4.3	28.155729010736483	0.014481223305679388	217.5135969987357	170.72552937849167
car	f_5.0	28.155729010736483	0.6877587197382559	224.69010111411208	184.13452088332375
car	f_5.1	28.155729010736632	0.13597374341953072	221.06492491551947	177.36103395027843
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	1.7650307358748292	213.99951947762557	206.4013396526376
car	f_8.3	118.14233915201865	3.1000520807303262	204.2168317632268	211.63410209816
person	pf_0.1	28.125095294508192	1.1516878182844115	235.87553200180213	193.9660130185581
person	pf_0.10	28.15572901073638	1.3770167230396182	224.879731554028	174.99717421555556
person	pf_0.11	28.15572901073638	1.2912440088883546	219.653354274137	165.2319114329493
person	pf_0.2	28.125095294508192	1.1762613426187696	235.33476064298543	194.31196822634362
person	pf_0.3	28.125095294508192	1.350148870308185	234.81249948265338	194.69255344122786
person	pf_0.4	28.125095294508192	1.4116384969727755	236.4796696365602	193.73860730053042
person	pf_0.5	28.125095294508192	1.0588442715280688	235.44923253050126	193.16846599443565
person	pf_0.6	28.125095294508192	1.3401780372903451	234.4447954040748	194.0046302478607
person	pf_0.7	28.125095294508192	1.1980454317755842	234.89851608545493	193.49581532897693
person	pf_0.8	28.155729010736394	1.1273639029152884	232.44107627362231	189.9729156632831
person	pf_0.9	28.15572901073638	1.1469236825079812	227.58567626994858	180.0531163741592
