car	f_0.0	298.0843276588926	2.109845942976708	253.31125699183096	189.02277874801257
car	f_1.1	298.13385521974374	12.408349294013883	208.27056039933538	213.09033046642872
car	f_1.2	298.08432765889233	7.2527039278361665	242.0818879061349	195.01475667726402
car	f_11.1	208.43989372953524	4.175738223153921	245.3033805588029	229.08135414652074
car	f_2.0	226.4213651520449	7.272068249758116	226.6141767603596	194.0823363253074
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.005366513187354737	224.5869747629147	183.94183369957827
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.2823707342789062	219.97635028181577	203.20433115267545
car	f_8.0	118.14233915201821	0.9410216760123615	212.51234169317019	207.19683147324017
car	f_8.1	118.14233915201865	1.4660402423274541	204.5540074882087	211.45374670680573
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	2.192774909327955	1.236964057930978	234.3220215262846	193.61466949736965
person	pf_0.4	28.15572901073638	1.1762103827323167	230.30504691054	185.13414429972704
person	pf_0.5	28.15572901073638	0.9424598688630309	224.0193824228946	173.3896486007037
person	pf_0.6	28.15572901073638	1.3270468593823026	220.58121174368262	166.9655734955369
