car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0001437559776107144	246.17815204628548	192.8289950255759
car	f_4.3	6.438271382235819	7.228849175060003	229.89413738716314	198.34873317891493
car	f_4.4	28.155729010736344	6.517311935251109	225.66484868915117	185.95579510583136
car	f_5.0	28.43989372953522	13.198728239389185	248.94028207222692	229.06967078423926
car	f_5.1	28.43989372953522	11.721978555371628	241.00275039514258	214.4139125389366
car	f_5.2	28.155729010736483	4.224174732550542	218.5099996878641	172.5872652570078
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.0002784616797732665	202.47783985671217	212.564289364394
car	f_8.3	118.14233915201838	3.070909005528921e-05	209.09119827676759	209.02680206135864
car	f_9.1	195.24776591098546	2.1392660692076797	231.88429508648932	201.8477900626394
person	pf_0.1	28.447785690994074	1.2926170248812476	242.56541094026878	207.90157089247109
person	pf_0.10	54.77136810418057	1.4859796742336022	232.9281441218973	191.36537802320098
person	pf_0.11	28.15572901073638	1.2025320078899966	227.90592003291314	180.65147817093805
person	pf_0.12	28.15572901073638	1.421226531191069	223.1742637724097	171.81058048860618
person	pf_0.13	28.15572901073638	1.5567143879011855	218.23777241267643	162.58695716976575
person	pf_0.2	28.447785690994074	1.352337053225531	242.65981878819846	209.41935526221297
person	pf_0.3	28.447785690994074	1.4592002529381425	242.82055654309042	211.05957006132053
person	pf_0.4	28.447785690994074	1.323603303263145	243.37880762893883	209.40292240039884
person	pf_0.5	28.447785690994074	1.0521752596832812	241.34405873280141	205.64722316284104
person	pf_0.6	28.447785690994074	1.1880202024384636	242.098780934954	209.72733093033406
person	pf_0.7	28.447785690994074	0.99472612554893	241.2699171858815	206.85390239576273
person	pf_0.8	28.447785690994074	1.147000290664307	240.09280352549118	203.3376810679879
person	pf_0.9	28.125095294508004	0.9684693294259874	234.98793565755605	192.30544369902486
