car	f_1.7	298.1341197080085	11.571818424887052	223.84235736437043	204.76393707323447
car	f_10.2	208.43989372953524	0.0030987960679081748	237.3407828906847	214.37931437193208
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_2.1	298.08432765889233	6.12853584936654	245.20213168434967	193.34979832472732
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	111.48670898014431	0.26	227.06964260469377	200.06571437797993
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2961343601295	193.72650610935375
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	54.77136810418057	1.0812886565219377	234.33977280457395	191.5787382261978
person	pf_0.6	54.77136810418057	1.2718684724726481	232.8900267131556	190.5549694959663
person	pf_0.7	28.15572901073638	1.1312070360271416	226.89215653994543	178.7573043717497
person	pf_0.8	28.15572901073638	1.0774684000479624	222.85446681340557	171.21305352594902
person	pf_0.9	28.15572901073638	1.1849315312825621	218.45151356191195	162.98632338042407
