car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.009519111084393897	246.18596112025529	192.82482811303453
car	f_11.3	298.13385521974374	9.751762224735874	213.85168190292492	210.10604976212417
car	f_11.4	239.084765852089	6.07503617115231	228.43465443349015	203.40136969074945
car	f_3.1	118.0724869358529	7.298692798507394	242.30364588086118	191.27205553020735
car	f_4.3	28.15572901073619	2.738635076841679	220.75744539536313	176.78652159615714
car	f_4.4	28.15572901073619	1.3234795862547584	216.73850270939718	169.2772987951753
car	f_5.0	28.272337728478153	5.381465692522068	230.35842144498622	194.7039673692554
car	f_5.1	28.155729010736344	3.9478573040758267	225.33434501477316	185.3382631026719
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.00013591395467928215	215.704246130485	205.48948088034598
car	f_6.5	118.14233915201865	0.00969145627095136	202.46829851809863	212.56939302913668
car	f_8.3	118.14233915201838	0.001741996860191005	209.08970301376573	209.02760187796434
car	f_9.1	208.43989372953524	7.033479685306152	236.9955298704031	213.74184355549232
person	pf_0.1	28.447785690994074	1.0545434545364953	240.29924730547523	203.71873091082426
person	pf_0.10	28.15572901073638	1.2184615568840007	230.92889415144325	186.29977623124947
person	pf_0.11	28.15572901073638	1.2106666495452711	225.42266001305865	176.01161285835866
person	pf_0.12	28.15572901073638	1.4483657018282163	220.62959682916883	167.05597896173805
person	pf_0.2	28.447785690994074	1.3159078820031136	240.20742580930875	204.89277684337588
person	pf_0.3	28.447785690994074	1.3828294853823027	240.1274895253543	206.08876026537774
person	pf_0.4	28.447785690994074	1.1993202064914577	240.90656848403452	204.83971232115837
person	pf_0.5	2.355541103293559	1.0781849400072434	239.20944711351595	202.41879236934676
person	pf_0.6	28.447785690994074	1.1858254317805406	239.53446011986313	204.99415832688766
person	pf_0.7	28.447785690994237	1.136339411639298	238.76916718029318	203.07777267964138
person	pf_0.8	28.12509529450771	1.1782610848472879	239.16140682719762	198.75576462738525
person	pf_0.9	28.15572901073638	0.9920501089147421	232.39791767572788	189.04458395947552
