car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953524	0.39382236361139783	237.29500433292316	214.29478942101963
car	f_11.1	208.43989372953507	1.4254800458260755	233.52519468403273	207.3342604943191
car	f_11.2	208.4398937295355	0.04805503097474907	240.90798109637439	220.9657440886913
car	f_11.3	208.43989372953507	0.0036003711774909375	244.48445233240253	227.56929541155804
car	f_3.1	28.155729010736483	1.3721113049791536	228.3620688142618	190.99543573904424
car	f_4.3	28.155729010736344	0.003434478656663175	217.51255799053993	170.72358803604325
car	f_5.0	28.15572901073619	0.3982131401261895	224.632598677863	184.02708003653055
car	f_5.1	28.155729010736483	0.046987147648384485	221.0547166458145	177.34196023422498
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	2.0305930582607874	213.67499514758154	206.57492780923522
car	f_8.3	118.14233915201851	3.2425654518049445	203.66447594919583	211.9295573804515
person	pf_0.1	28.125095294508192	1.148237574920582	235.76081594295513	193.75139522634433
person	pf_0.10	28.15572901073638	1.338929685140934	224.7571771884868	174.7681866165794
person	pf_0.11	28.15572901073638	1.385490165161939	219.52767242598426	164.99708026625618
person	pf_0.2	28.125095294508192	1.2265450825936473	235.21755395191167	194.09269080761288
person	pf_0.3	28.125095294508192	1.4433986690085148	234.69096293204058	194.4651754574655
person	pf_0.4	28.125095294508192	1.2531091587238348	236.35509936670869	193.5055536499804
person	pf_0.5	28.125095294508004	1.1336633138661272	235.3555896167327	192.99327312596128
person	pf_0.6	28.125095294508192	1.260313215360744	234.32404009283954	193.77871385432448
person	pf_0.7	28.125095294508004	0.9997695116336561	234.78817483381374	193.28938219262832
person	pf_0.8	28.155729010736394	1.0772299104369787	232.338292636164	189.78086882552526
person	pf_0.9	28.15572901073638	1.1403890480758143	227.48095645536594	179.8574518721188
