car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0007329522209124525	246.17864387102057	192.8287325884848
car	f_10.0	208.43989372953524	10.410564774001953	233.6495577842682	207.5638829520095
car	f_2.0	298.08432765889233	0.0072981813007481945	252.79985188773023	189.2956639006238
car	f_6.0	118.14233915201865	0.0019528207853440087	215.70273438751292	205.49028951209243
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953507	5.625372534494284	243.5483359291351	225.84086190680017
person	pf_0.0	28.15572901073638	1.4680077010856218	230.76123660616506	185.98651526682818
person	pf_0.1	28.15572901073638	1.2721019456796088	224.9577607877596	175.14296850695624
person	pf_0.2	28.15572901073638	1.1896531075953196	220.63283367971948	167.06202687877936
