car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.4	298.13385521974385	10.719040009923633	209.15453050960798	212.61766293149478
car	f_4.5	28.155729010736483	3.5208414412305356	224.87978794306392	184.4889426236449
car	f_4.6	28.155729010736483	4.305612019296009	218.58569487752848	172.7286984867319
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	174.41819047269416	1.218358196361076	232.49144116248507	198.64050861561486
person	pf_0.1	28.447785690994074	1.247124562734007	245.43861825951154	213.20488009131628
person	pf_0.10	28.125095294508192	1.4390964518139047	236.81764597911678	197.08624046115887
person	pf_0.11	28.15572901073638	1.3322161837110178	231.04340254000087	186.5137302657927
person	pf_0.12	28.15572901073638	1.3283827264399408	226.40209597442254	177.84164713052138
person	pf_0.13	28.15572901073638	1.365486081478477	221.6657832227412	168.99204899325449
person	pf_0.2	28.447785690994074	1.2871136352503671	245.80770634607978	215.2296638086363
person	pf_0.3	28.447785690994074	1.2619405585080385	246.15706343811334	217.2180284467909
person	pf_0.4	28.447785690994074	1.1656798886448376	246.58012016666515	215.31184171714932
person	pf_0.5	28.447785690994074	1.0669012286686725	243.92082515422723	210.40336762011756
person	pf_0.6	28.447785690994074	1.1743738201087108	245.31697860775432	215.66741649518713
person	pf_0.7	28.447785690994074	1.0938095503345702	243.9928537607186	211.87984482897753
person	pf_0.8	28.447785690994074	1.1071072800002097	243.0371127497056	208.77222875566963
person	pf_0.9	28.125095294508192	1.1833752769738526	237.60658008427848	197.20456323908505
