car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.2958570160597	12.906920194377442	227.02197094019726	195.2569899621507
car	f_11.0	298.13385521974374	10.884626629605107	205.98273356033508	214.31365403786995
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.15572901073619	5.712006364154676	222.95999474121558	180.90189100063216
car	f_4.1	21.530921413476253	0.0	230.00537138783724	195.28525226949913
car	f_4.2	28.15572901073619	2.3000134045436966	217.12150151475302	169.99291570903924
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	2.642766907582859e-05	209.0912016132106	209.02680027669433
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.0003205087155068613	202.4778061639232	212.5643073866764
person	pf_0.0	28.447785690994074	1.201858618702843	241.07461181047472	205.1498833669253
person	pf_0.1	54.77136810418057	1.210455837265142	234.55878224890424	191.73339635706495
person	pf_0.2	28.15572901073638	1.249104316502499	230.65149808111315	185.78147351857345
person	pf_0.3	28.15572901073638	1.2787347483068006	226.54862519949384	178.11543073080955
person	pf_0.4	28.15572901073638	1.264990500941672	221.25372024435865	168.22212691312237
