car	f_0.2	298.08432765889216	2.082071497807142	253.3190068843495	189.01864341462286
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	0.0015136078689145006	240.91269451141596	220.97444687869822
car	f_11.3	208.43989372953524	0.013038086470563641	244.49127309914587	227.58188918913334
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	58.462272183618786	6.3602812132175455	234.1434005027379	202.72391542003248
car	f_6.3	118.14233915201838	3.594361758563309	202.79935551364454	212.39231054790096
car	f_7.1	118.14233915201865	8.888195742450835	218.12692388616293	204.19358985861226
car	f_8.2	208.14694534684617	11.080970173591531	215.937384317954	174.5527142141372
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.2277539663506905	221.16960777247337	168.06496635098407
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	54.77136810418057	1.1203657824690971	232.72624182600705	190.43930934903454
person	pf_0.8	28.15572901073638	1.2436741791195363	229.56284747577348	183.74737634757722
person	pf_0.9	28.15572901073638	1.027075811422029	224.6123520890258	174.49758710222844
