car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.24727249830449	254.2504314991618	188.5216363528614
car	f_10.2	208.43989372953524	2.890799165912147	236.1814720173281	212.23877741632955
car	f_11.1	218.2789474109006	4.506367513871908	230.87205566944738	204.20047790234463
car	f_11.2	208.43989372953536	1.6305292618206138	240.41356187335887	220.05285467934692
car	f_11.3	208.43989372953507	0.7404273454955385	244.31879370901862	227.26342542144846
car	f_3.1	32.48040949640285	0.9200221080795845	230.1595334054927	193.55718474442645
car	f_4.3	28.155729010736632	0.622792394571163	217.6699388300704	171.01764741458743
car	f_5.0	28.155729010736483	1.475124691411725	225.57138400053543	185.78116032606928
car	f_5.1	28.155729010736344	1.1558506457744429	221.50346958378722	178.18043593720023
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.6553128770411739	215.16193966334367	205.77956076412315
car	f_6.5	118.14233915201851	0.5038557926032537	199.68327190863366	214.0591045559944
car	f_8.3	118.14233915201865	1.8905948564383683	206.73783812914948	210.28561507479253
person	pf_0.1	28.125095294508192	1.2968976476147718	236.54502043540884	195.21853277017334
person	pf_0.10	28.15572901073638	1.4701022469797689	225.66399722474276	176.46254113335797
person	pf_0.11	28.15572901073638	1.3825386616627802	220.38459541866004	166.59820428769513
person	pf_0.2	28.125095294508192	1.2891112766085813	236.03384437993094	195.6198566746026
person	pf_0.3	28.125095294508192	1.5000044271282966	235.57645588469356	196.12180962385276
person	pf_0.4	28.125095294508192	1.1997749660630812	237.2088483435644	195.10279925237603
person	pf_0.5	28.125095294508192	0.9583790177694753	236.02574658042653	194.24704360439512
person	pf_0.6	28.125095294508192	1.4177254607131473	235.19214030280136	195.40280861799482
person	pf_0.7	28.125095294508192	1.17101066001678	235.52189062347531	194.6620623951409
person	pf_0.8	54.77136810418057	1.2276640940818273	233.09288265980342	190.6982204942955
person	pf_0.9	28.15572901073638	1.0189201131259775	228.20491358373326	181.21013485370318
