car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.01428762752909494	240.91841609408087	220.9850111366727
car	f_11.3	208.43989372953524	0.0951436236067929	244.53251969305245	227.6580463792183
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	118.14233915201851	6.903895822013639	220.11926403706644	203.1278865442757
car	f_7.1	118.14233915201838	4.677779445395057	204.8710507184596	211.28416019261883
car	f_8.1	208.14694534684602	12.037137803614607	215.90845159102983	174.49863472317836
car	f_8.2	194.77061611270653	7.036536406948485	225.4114138533871	192.2610586763723
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.4775867821769528	219.7933872764898	165.49355711847485
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.15572901073638	1.1391954464787464	232.10220005469668	188.49204821163966
person	pf_0.8	28.15572901073638	1.159306803078345	228.31937921282764	181.42400899401522
person	pf_0.9	28.15572901073638	0.9778207032246411	223.49359672563892	172.40724047628586
