car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0	252.79328576841633	189.29916757404564
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.2738109136716165	245.90223539540256	215.4041436568095
person	pf_0.11	28.447785690994074	1.2678185701872182	240.12034077098798	203.38850877066562
person	pf_0.12	28.125095294508004	0.0	235.4235236622203	193.12036827728747
person	pf_0.13	28.15572901073638	1.5115472897771978	231.7465680713143	187.82756503607743
person	pf_0.14	28.15572901073638	1.3121637591637358	225.42746064141753	176.02058262746172
person	pf_0.9	28.447785690994074	0.973028209968179	244.56203169670303	211.5868939644566
