car	f_0.0	28.43989372953522	11.388178749630928	249.23872330091802	229.6207088998735
car	f_0.1	298.0843276588925	7.765882217005137	240.3757815614889	195.92513298461122
car	f_1.3	298.13385521974374	12.371597634593668	217.2378315481146	208.29544215547594
car	f_1.4	298.0843276588925	2.6891671087926765	252.68850472562008	189.35507861330777
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.4412448241531195	217.23652087292723	170.2078244684928
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.1741844680976854	220.97565455187566	177.19423608762995
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	6.0927188637673144e-05	220.20063507303317	203.08436115395446
car	f_8.0	118.14233915201865	0.0007971103238726132	213.58686332790367	206.62206954468968
car	f_8.1	118.14233915201865	0.0047975737146251024	206.96970205772087	210.1615909933416
car	f_8.2	118.14233915201838	0.018214864345370483	200.34145654797314	213.7070414048947
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	50.523009958440994	1.3888630115744178	235.87665101885793	192.78923767591866
person	pf_0.5	28.15572901073638	1.0855857958316724	228.062625509907	180.94427566342037
person	pf_0.6	28.15572901073638	1.382775880214642	225.6451136661807	176.42725801050753
person	pf_0.7	28.15572901073638	1.0205452730734317	220.30564446663993	166.4506878050295
