car	f_0.2	298.08432765889233	1.6527370505918237	253.67068693978396	188.83098735716854
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.0018248302715298415	240.91284910734805	220.97473232267484
car	f_11.3	208.43989372953536	0.0160631787019061	244.49256861569575	227.58428121452994
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	69.5554510979761	6.522886125873872	233.31283210902643	201.81904386423648
car	f_6.3	118.14233915201851	3.215585329160667	202.1828710666304	212.7220682542454
car	f_7.1	118.14233915201865	8.509257829480985	216.57381400176462	205.02434877825837
car	f_8.2	208.14694534684617	10.625312063178763	216.97075932852337	176.48424298733642
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.3468182881210038	221.05058911011204	167.84258506242608
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	54.77136810418057	1.1657220457503314	232.54980733954963	190.31471642118407
person	pf_0.8	28.15572901073638	1.27247209550937	229.44680665327908	183.53055902565762
person	pf_0.9	28.15572901073638	1.0635098713924138	224.50957552919618	174.30555348871755
