car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	2.147626243774221	248.3281197839682	191.68177480915188
car	f_10.2	208.2958570160597	8.275589404508173	228.95836494010638	198.8538869393454
car	f_11.1	298.13385521974374	10.217481188265221	212.29689104627076	210.93741176521942
car	f_11.2	208.43989372953507	6.777904403169821	235.02225294398517	210.09840995911287
car	f_11.3	208.43989372953536	5.199683225920852	240.56427278965933	220.33112541187253
car	f_11.4	208.43989372953524	3.837580847731532	245.55332089589677	229.54284082842875
car	f_3.1	37.12538600812099	0.020000000000000018	230.86692217119906	194.04766068788632
car	f_4.3	28.15572901073619	0.7103109286516762	218.70422505598	172.95016706396265
car	f_5.0	28.155729010736344	0.722777127103918	226.414393712385	187.35628797637776
car	f_5.1	28.155729010736632	0.6199637924160608	222.5799309919779	180.1917581137989
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.041483567944484365	215.67016860761942	205.50770895703548
car	f_6.5	118.14233915201838	0.6028156664051312	201.68743411513069	212.98707762075276
car	f_8.3	118.14233915201838	0.28468928421232653	208.82446846577542	209.16947591324976
person	pf_0.1	53.97020164464903	1.0761519678981535	238.1800994243001	197.94579457130692
person	pf_0.10	28.15572901073638	1.3337110604010909	227.35883629382323	179.62927556477348
person	pf_0.11	28.15572901073638	1.3453874438441706	222.02636559838328	169.66578176537362
person	pf_0.2	5.272180580455666	1.3319145956832605	237.51753926821453	198.63380022427938
person	pf_0.3	28.125095294508192	1.4349667177940135	237.30082626007186	199.347866783087
person	pf_0.4	28.125095294508192	1.2409412559228494	238.85155806938434	198.17608069306567
person	pf_0.5	28.125095294508192	0.9966025283397174	237.35124587853755	196.72686845019888
person	pf_0.6	28.125095294508192	1.3839542979397812	236.83206503293928	198.47087971908067
person	pf_0.7	28.125095294508192	0.9931684140066823	236.94397011932114	197.32257535922335
person	pf_0.8	28.125095294508192	1.265058317944666	235.51013579475338	193.28240753186097
person	pf_0.9	28.15572901073638	1.050459397555122	229.5560189934342	183.7346176199006
