car	f_1.0	298.13385521974374	12.067548507308892	205.77191449374308	214.42638107169736
car	f_1.1	298.13385521974357	10.56303024285507	219.57945592396487	207.04335251057486
car	f_1.2	298.08432765889233	5.069481378485703	248.17757100613554	191.76210745715417
car	f_11.1	208.43989372953524	1.7958124002979574	246.92884603919546	232.0825930814775
car	f_2.0	282.03344156563975	8.087473417360467	232.95760026159363	198.1887366114856
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.016166935049250528	224.58210407420398	183.93273302569932
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.8003900397519546	219.51799990935675	203.44950289748795
car	f_8.0	118.14233915201838	1.6388158156734287	211.2791608920474	207.8564602350943
car	f_8.1	118.14233915201838	1.815293248551122	202.95653321135845	212.30823615261383
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	298.21461987714196	0.0	234.75204571987115	192.95025700231682
person	pf_0.4	28.15572901073638	1.214454431547298	229.63082956784456	183.87439798379543
person	pf_0.5	28.15572901073638	1.0721788906822136	223.47940030746983	172.38071507512007
person	pf_0.6	28.15572901073638	1.4383927967506462	219.93449725530806	165.75721508853954
