car	f_0.1	28.43989372953535	9.846197717586536	239.99313966949325	212.54978004549417
car	f_1.4	298.08432765889233	8.03554539422351	240.0212464685394	196.11431248667287
car	f_1.5	298.08432765889233	2.4927323809503816	252.71170315190344	189.34269996075636
car	f_10.2	208.43989372953507	4.005157072311948	245.34284833474243	229.15422694957604
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0639406501242004	217.47806510480157	170.65913955187784
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.012052380522914576	221.0455419972044	177.324817795052
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201865	6.330686601533545e-05	213.58749930086387	206.6217293625721
car	f_8.1	118.14233915201865	0.0004933947381577522	206.97395857073425	210.15931418331806
car	f_8.2	118.14233915201838	0.002410981225186419	200.3588121347315	213.69775789659306
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.98753777550152	192.81789703066897
person	pf_0.5	28.15572901073638	0.9834539827995467	229.34935506390542	183.3484748920689
person	pf_0.6	28.15572901073638	1.1650212939564373	227.240436124082	179.40804990326666
person	pf_0.7	28.15572901073638	1.160199813474513	221.64778548162977	168.95842098248636
