car	f_0.0	28.439893729535058	7.54310038062683	239.49006559835703	211.62091043388205
car	f_0.1	298.08432765889233	3.6704773269698645	251.25457831999728	190.1202200303449
car	f_1.3	298.1062933815766	8.557856673132811	236.73772517672174	197.86856785468066
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736344	0.6630110582467962	216.60780521909786	169.03309611529784
car	f_5.0	28.155729010736483	1.0123597144867057e-05	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	1.2881012694515637	220.4328615607262	176.18005056077834
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0005503372086171827	220.2002478760763	203.084568265717
car	f_8.0	118.14233915201865	0.005457886470425393	213.58254469656214	206.62437958182466
car	f_8.1	118.14233915201838	0.02849581840292783	206.94596202419405	210.17428954403866
car	f_8.2	118.14233915201838	0.07694966263558979	200.26731692051368	213.74669871274517
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	54.77136810418057	1.1726307195232495	234.04815836507885	191.37280854912794
person	pf_0.5	28.15572901073638	0.987331587258765	227.02817704181962	179.0114528714637
person	pf_0.6	28.15572901073638	1.2109500276682668	224.35574366039577	174.0181252104424
person	pf_0.7	28.15572901073638	1.1777982224107513	219.18124841716696	164.34980179799075
