car	f_1.0	298.13385521974374	10.454002335538462	213.7650037293602	210.15239743627663
car	f_1.1	298.13418449493525	8.975305136354054	226.52813650861157	203.32781104371307
car	f_1.2	298.08432765889233	3.5388269284989438	251.28410604322266	190.10446407250637
car	f_11.1	208.4398937295355	0.0	247.33093695777904	232.825008675535
car	f_2.0	297.78244787873336	6.097186038285161	238.50445448353906	196.89383473325853
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.037681080754336516	224.5730317777683	183.9157818271938
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	1.5429400750382445	218.74058689542292	203.86534134012632
car	f_7.0	118.07248693585319	11.049204948075925	248.85600625859934	187.777463328747
car	f_8.0	118.14233915201865	2.2872342866546505	209.92159145520728	208.582624513632
car	f_8.1	118.14233915201838	1.9960432165406499	201.59990109848283	213.03389905629587
person	pf_0.1	28.125095294508004	0.0	235.4250180988628	193.12316416041003
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	235.20358900579433	192.70890112205345
person	pf_0.4	28.15572901073638	1.2222132083548543	229.13759652492823	182.95281310402135
person	pf_0.5	28.15572901073638	1.1402441734174498	223.09963273892595	171.67113558926636
person	pf_0.6	28.15572901073638	1.3244112036966253	219.43541152739783	164.82469471676237
