car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.05426175518503905	246.2234722238437	192.80481223297141
car	f_11.2	298.13385521974357	9.567503152689806	212.63449018657204	210.75689417578099
car	f_11.3	263.3006833473502	7.0526040000000005	226.29331889686924	203.71985261794106
car	f_11.4	208.43989372953524	6.574721213701103	235.62623439236575	211.2135936777075
car	f_3.1	58.44641096338775	3.639999999999999	233.3712439594096	194.91278816584523
car	f_4.3	28.155729010736483	0.4135796378755201	219.5597989328017	174.54877032003512
car	f_5.0	28.15572901073619	2.128705930756029	227.25582899937717	188.9284738810677
car	f_5.1	28.15572901073619	0.9418300151991401	223.31008917253993	181.55602749662594
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0007839812842979297	215.70371747304122	205.48976365936326
car	f_6.5	118.14233915201838	0.03911497531667039	202.43720035666772	212.58602744454598
car	f_8.3	118.14233915201865	0.008468485327673764	209.0836381960904	209.03084595066673
car	f_9.1	208.4398937295355	6.407369533600183	242.36286232134464	223.6520184087487
person	pf_0.1	2.355541103293559	1.2721121118873706	239.21420626947497	202.5344880393763
person	pf_0.10	28.15572901073638	1.3168459529708683	229.86478088673263	184.31152603348096
person	pf_0.11	28.15572901073638	1.2215884475861092	224.40524271434566	174.11061207915182
person	pf_0.12	28.15572901073638	1.1697372041010723	219.56100384376373	165.05935859713475
person	pf_0.2	28.447785690994237	1.1327543387569796	238.84588033145224	203.2193682956241
person	pf_0.3	28.447785690994074	1.2281301406021812	239.04653911680765	204.0935633971435
person	pf_0.4	28.447785690994237	1.1806465236213406	239.5245096015671	203.12844053720912
person	pf_0.5	2.355541103293559	0.9397122525334513	239.1351681211408	200.61306087704867
person	pf_0.6	28.447785690994237	1.1894012599646813	238.1319658533009	203.24516731546535
person	pf_0.7	2.355541103293559	1.0111996142603716	238.52535045586987	201.3599548442386
person	pf_0.8	28.125095294508192	1.053663706747252	238.23341672817313	197.01962421033608
person	pf_0.9	28.15572901073638	1.0790173499499731	231.53476033545314	187.43181132575282
