car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.3	298.13385521974374	12.088473219093574	199.71326440914237	217.6660010172546
car	f_4.4	298.133855219744	8.314413688128706	219.33511959915378	207.1740015528911
car	f_4.5	28.15572901073619	6.438447633262579	222.18342796513713	179.45090913871698
car	f_4.6	28.15572901073619	1.6928902650732753	216.81335799361574	169.41716269743767
car	f_5.2	28.26042763631246	2.812513551970188	230.17875486068306	194.3704717387379
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.0699403950511281	244.77773472311148	211.98503434106968
person	pf_0.10	28.125095294508192	1.4536653341923502	236.06087589397015	195.67042887802032
person	pf_0.11	28.15572901073638	1.322756370179452	230.30013587302432	185.124968235829
person	pf_0.12	28.15572901073638	1.338019965486782	225.65488750198597	176.4455200053696
person	pf_0.13	28.15572901073638	1.5016764607160973	220.88335962757415	167.53012391495682
person	pf_0.2	28.447785690994074	1.2931206673270401	245.10106357607282	213.92535657073637
person	pf_0.3	28.447785690994074	1.3286335118139394	245.39101127910527	215.80406453459628
person	pf_0.4	28.447785690994074	1.1574479009461032	245.83761045285357	213.94133198430947
person	pf_0.5	28.447785690994074	1.0269805439111466	243.33417316817366	209.32053699619357
person	pf_0.6	28.447785690994074	1.3020575954549714	244.58566501479416	214.31757234060368
person	pf_0.7	28.447785690994074	0.9888517087430229	243.3769547799415	210.74303068109512
person	pf_0.8	28.447785690994074	1.23137298648666	242.35672208778143	207.51637713924617
person	pf_0.9	28.125095294508192	1.02410964395089	237.006202892981	196.08134101033318
