car	f_1.0	298.1341844949354	6.335115957713065	230.14511104377584	201.3937523624191
car	f_1.1	298.0843276588926	4.922325112438762	240.11254525049932	196.0655955656868
car	f_2.0	298.08432765889233	3.423574093242194	249.27266470563262	191.17776676732794
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.3598940079038035	224.4345896188941	183.6571085647794
car	f_6.0	118.14233915201821	4.984092460919702	221.85321238443152	202.20039707926776
car	f_6.1	118.14233915201865	3.6603082993764153	212.70912941361502	207.09156966550933
car	f_7.0	118.13418449493557	6.448003113939776	231.83938761252622	196.86037040332346
car	f_8.0	118.14233915201838	2.3485810619929297	204.36964092767965	211.55236443255882
person	pf_0.0	28.447785690994074	1.3644592926863375	247.7477034490087	217.46694382906455
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	54.77136810418057	1.2205553995168301	232.97081183483482	190.61201761075876
person	pf_0.4	28.15572901073638	1.3782460593860206	227.80323343567824	180.45961264869405
person	pf_0.5	28.15572901073638	1.1240910135161053	222.03435863489278	169.68071641279116
person	pf_0.6	28.15572901073638	0.0	218.0285354456145	162.19600683117133
