car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953536	2.335043894826427	246.70638468773345	231.67184325160744
car	f_11.0	208.43989372953524	8.294731037070209	238.56894323847482	216.64697412762717
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736632	3.3768523900030702	218.06311210813948	171.75227489626883
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.006302585310840023	209.08611472616573	209.02952125402388
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.04004782369264979	202.44032269772902	212.5843573034227
person	pf_0.0	28.12509529450771	1.1890708841862054	238.5107934555577	198.89622070522
person	pf_0.1	28.15572901073638	1.1005543313811712	231.37475853001098	187.13285478431712
person	pf_0.2	28.15572901073638	1.4022447307881278	227.47589870000508	179.84800167219177
person	pf_0.3	28.15572901073638	1.4483366174338153	223.14961269989516	171.76452101220679
person	pf_0.4	28.15572901073638	0.0	218.0285354456145	162.19600683117133
