car	f_1.0	298.13418449493554	7.040631810106647	227.76411699605154	202.66691095486723
car	f_1.1	298.0893415729696	5.538466950630304	238.23672996272072	197.06702413589667
car	f_2.0	298.0843276588926	4.297829952227901	247.8851378814669	191.91814942312968
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	0.23873793367397483	224.4871554660088	183.75532560556604
car	f_6.0	117.16804407728421	5.554742536863842	223.76834631554354	201.27227951919218
car	f_6.1	118.14233915201838	4.295968975350491	214.14146562164615	206.3254126197605
car	f_7.0	118.13418449493525	7.237436539700137	234.27875081850888	195.5560008150135
car	f_8.0	118.14233915201865	3.06448878489571	205.35325882161118	211.02622694086182
person	pf_0.0	28.447785690994074	1.4298483521289505	248.00639483920105	217.94443127665699
person	pf_0.1	28.125095294508004	0.0	235.4250180988628	193.12316416041003
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	54.77136810418057	1.4421567958600934	233.3923487695114	190.90969479362136
person	pf_0.4	28.15572901073638	1.1522084030692348	228.0397802515489	180.9015902736645
person	pf_0.5	28.15572901073638	1.0693733156652887	222.23212508636206	170.0502345827885
person	pf_0.6	28.15572901073638	1.3297357521854576	218.27817259763614	162.66244319028615
