car	f_0.0	298.0843276588926	6.4109907861968525	244.95187064713508	193.48333731521714
car	f_1.2	298.13408844093374	11.73103514568346	223.42362099722803	204.98783953797206
car	f_1.3	298.0843276588926	1.1659155945435808	253.95235359742375	188.68069036513776
car	f_11.1	208.43989372953524	8.535265697679302	238.47027088703018	216.46478674405512
car	f_2.0	208.14694534684617	11.59692381654192	216.5325816097571	175.66522485460112
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0005745784757145214	224.5890650586645	183.94573932793165
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.02953744040101843	220.1771726158026	203.09691122901157
car	f_8.0	118.14233915201865	0.17510493667525887	213.416121030843	206.71339964803198
car	f_8.1	118.14233915201838	0.5211504991798995	206.35427822843235	210.49078137496247
car	f_8.2	118.14233915201865	0.09385692424372433	199.62852287231706	214.08838983111815
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29589258665848	193.7260537848136
person	pf_0.4	28.15572901073638	1.3374065759515377	231.64498590394044	187.6377630938699
person	pf_0.5	28.15572901073638	0.9788206442455217	225.09889260203522	175.40666727564064
person	pf_0.6	28.15572901073638	1.245265840898035	221.9564978567444	169.53523687345466
