car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	8.859215957355282	238.0818353195558	215.74758421783196
car	f_11.0	293.5663049615862	7.040288695458942	222.77890650425445	205.33257473499816
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736483	3.3223958311142034	217.77110645459206	171.20667480117646
car	f_4.1	28.155729010736344	7.590277519704865	227.63773690881106	189.6420525024824
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.00022812673093119216	209.09103341906302	209.02689024379177
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0023139047001685003	202.47603275829897	212.56525598185004
person	pf_0.0	28.447785690994237	1.302043495554891	239.40352235634026	202.90512467473823
person	pf_0.1	54.77136810418057	1.208679119067357	232.5283027606492	190.29953050996463
person	pf_0.2	28.15572901073638	1.349722977764594	229.4302705355776	183.49966199582002
person	pf_0.3	28.15572901073638	1.3508223392743965	225.19820563475236	175.59222943663352
person	pf_0.4	28.15572901073638	1.2916376541984047	219.97106666467013	165.8255434684289
