car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	1.0064924984148731e-05	246.17804095092455	192.82905430592777
car	f_4.3	298.13385521974374	10.036471198026387	213.7752995242265	210.1468921732331
car	f_4.4	337.20028429860065	6.204670298368266	228.05583758165344	201.83516698866362
car	f_4.5	28.155729010736344	4.118435075639762	218.5129483198295	172.59277464992934
car	f_5.2	28.15572901073619	7.129442642938556	226.59446035758072	187.69273481412984
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	2.2143522829652755e-05	202.4780706530415	212.56416591137167
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.181420521934659	244.0163323986191	210.57965300138733
person	pf_0.10	28.125095294508192	1.3813358456063238	235.18474076308374	194.03130189473944
person	pf_0.11	28.15572901073638	1.3870026081460334	229.46557614920778	183.56562902734808
person	pf_0.12	28.15572901073638	1.2356280539953794	224.77294514461752	174.7976483693223
person	pf_0.13	28.15572901073638	1.5469532098215035	219.94580255453812	165.77833855741775
person	pf_0.2	28.447785690994074	1.2834805578797435	244.25318394278545	212.36035712617442
person	pf_0.3	28.447785690994074	1.34827335374878	244.50485544336354	214.1684156331665
person	pf_0.4	28.447785690994074	1.3683535184294062	244.97612112655537	212.35121203777243
person	pf_0.5	28.447785690994074	1.0822632603345361	242.65173335895247	208.06090310424915
person	pf_0.6	28.447785690994074	1.3936787479529158	243.73351863668896	212.74469742291103
person	pf_0.7	28.447785690994074	1.15886349709407	242.64575405514125	209.39339485632718
person	pf_0.8	28.447785690994074	1.0484498125237294	241.54152275576888	206.01169834791756
person	pf_0.9	28.125095294508192	1.0427320109784097	236.29199226166202	194.74515224644168
