car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_11.0	208.43989372953524	5.360554481491614	243.88141377449804	226.45585263403072
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736483	0.24817885489971378	216.4975554157672	168.82709906541075
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.03142462192191217	209.06508163661044	209.04077185961933
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.14930036584955728	202.32753146364817	212.64468936666682
person	pf_0.0	28.125095294508192	1.4017575827996351	237.50903820186292	197.0220759425129
person	pf_0.1	28.15572901073638	1.1966438586964891	230.4809072865045	185.46273190302716
person	pf_0.2	28.15572901073638	1.2825072892362561	226.5243047661155	178.06998903951796
person	pf_0.3	28.15572901073638	1.4519720188246574	222.14013182726327	169.87834910624926
