car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0011326511145342945	252.79420684448039	189.29867608895822
car	f_4.5	298.13385521974374	9.985336387978641	216.6838584759667	208.59165701997082
car	f_4.6	344.763019832414	7.151597502228498	228.73097754242042	200.74050376348953
car	f_5.2	28.43989372953522	11.37213168508061	247.01415013718497	225.51328510454127
car	f_5.3	28.15572901073619	6.7118019749188464	227.0361657902241	188.5180425543237
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.4703288705167876	241.10577185911657	206.5509262006411
person	pf_0.11	28.125095294508192	1.2646530982354693	236.33527040451506	194.82611963290512
person	pf_0.12	28.15572901073638	1.3377834985465094	231.23610786081997	186.87379192927912
person	pf_0.13	28.15572901073638	1.3199551023768143	226.80191457511006	178.5886911137619
person	pf_0.14	28.15572901073638	1.2557202847766067	221.14302204608646	168.01529205643334
person	pf_0.5	28.447785690994074	1.1211012912698788	247.78491535632222	217.53562883102754
person	pf_0.8	28.447785690994074	1.0521684798596347	247.40834108651768	216.84055549756926
person	pf_0.9	28.447785690994074	0.9790681510775531	240.80553241002374	204.65322193561326
