car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	1.8854899586412695e-05	240.91203144449636	220.97322260031177
car	f_11.3	208.4398937295355	0.00024517595735500157	244.48476869520297	227.56987953983747
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.3	118.14233915201865	0.2284849956084283	222.31710866161674	201.95225882843718
car	f_6.4	118.14233915201838	4.629495855222463	210.08957089015635	208.49277226602035
car	f_8.3	118.14233915201838	1.7798570957891722	200.3590659279182	213.69762214254519
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.4864641664818175	223.93224169394713	173.22682986955047
person	pf_0.11	28.15572901073638	1.198530892711249	218.75559159372594	163.55448019882033
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.125095294508004	0.0	234.6399826416519	193.01213521060367
person	pf_0.8	28.15572901073638	1.134664729697455	231.96807616875503	188.2414434578107
person	pf_0.9	28.15572901073638	1.1588628307706288	226.81585839701614	178.61474454959608
