car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	0.006972885130959774	240.9151683061339	220.9790144620238
car	f_11.3	208.43989372953524	0.04976274460414599	244.5103023540423	227.6170245650532
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	116.02204859123661	6.8310432300973725	224.43537229205302	201.0284933754933
car	f_6.3	118.14233915201821	0.7130748309797215	199.7442082016767	214.0265097154849
car	f_7.1	118.14233915201838	5.909114195730719	208.16972803777773	209.51969675472145
car	f_8.1	208.14694534684602	13.300044787069782	211.684798744795	166.6040108769791
car	f_8.2	208.14694534684602	8.292320795528845	222.8470247849154	187.46784109246582
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.279553065488878	220.2249689434471	166.29994903476629
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.15572901073638	1.2029726988888192	232.45863144780546	189.1580250501411
person	pf_0.8	28.15572901073638	1.0496114529798375	228.69171877979232	182.1197095760918
person	pf_0.9	28.15572901073638	1.1856217109646467	223.84649834385309	173.06662208111712
