car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.0998019999684691	240.9567007453553	221.0556994332881
car	f_11.3	208.43989372953524	0.4523827673997271	244.72924584670997	228.02127906487252
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.1	28.439893729535058	12.00932197983855	251.93673077510243	234.6022758270106
car	f_6.2	118.14233915201851	6.117925586952225	208.44628661374583	209.3717654936445
car	f_7.1	118.14233915201821	0.9621904553886257	199.83402074488708	213.97846896053406
car	f_8.0	208.14694534684617	10.023478335240771	217.7198089977258	177.88432618445447
car	f_8.1	199.6662964516648	8.15440988656134	225.03851570783155	191.5640575971452
car	f_8.2	118.14233915201865	7.196209454939822	221.5114703417711	202.3831949952492
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.507347689990769	218.5603989092199	163.1897710024947
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.15572901073638	1.1731105988633095	231.09636021399484	186.61267941837238
person	pf_0.8	28.15572901073638	1.2431757922368187	227.27862917131358	179.47941198118625
person	pf_0.9	28.15572901073638	1.1837430054794724	222.51008691328036	170.56959438749195
