car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0003359453883566411	246.17830005829293	192.82891604654554
car	f_10.0	208.29585701606004	11.996247826073784	229.34337464019083	199.56905142884983
car	f_2.0	298.0843276588925	0.003470161213337338	252.7963967040024	189.2975075825333
car	f_6.0	118.14233915201865	0.0008875261665543591	215.70364310998906	205.48980343618103
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953524	7.177860850652114	241.07364960124798	221.27163232385863
person	pf_0.0	28.15572901073638	1.1801209713461707	231.25417189218433	186.90754380055424
person	pf_0.1	28.15572901073638	1.2816914878450656	225.40838594519752	175.98494237205892
person	pf_0.2	28.15572901073638	1.3306147115438556	221.10397395888594	167.94233237284175
