car	f_0.0	301.4818143423339	5.664302	237.01272853347876	198.05463302408197
car	f_1.2	298.13385521974357	12.34444297741517	208.30257731715486	213.07321070474666
car	f_1.3	298.08432765889233	3.8717215596994174	250.6981501209994	190.41712945260758
car	f_11.1	208.4398937295355	3.3736827200951494	234.3000997751858	208.76503546833035
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	0.00013264118535002533	224.58925201403216	183.9460886460532
car	f_5.1	28.155729010736483	2.5774376018019187	217.23251137940585	170.20033290105238
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0068157792065464545	220.19499557805673	203.08737772142405
car	f_8.0	118.14233915201838	0.05157811909938176	213.53809197029864	206.64815735776762
car	f_8.1	118.14233915201865	0.2006514707906827	206.75888980432418	210.27435452774395
car	f_8.2	118.14233915201838	0.2617257692811689	199.91761733776633	213.93375311918624
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.15572901073638	1.1683212918395227	232.50940631787506	189.2528957267932
person	pf_0.5	28.15572901073638	1.0371383495958677	225.78786524692111	176.69398324366784
person	pf_0.6	28.15572901073638	1.1898709279110191	222.81873312616725	171.1462866571628
