car	f_0.0	28.2583690157908	6.9515366078255205	238.43811198398254	209.6785965654468
car	f_0.1	298.08432765889245	3.0406893395038943	252.16931832739823	189.63211585516632
car	f_1.3	298.0843276588926	7.9377450774961105	238.94953432748792	196.6861768048447
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.495383837579888	216.5211667013796	168.87121574438208
car	f_5.0	28.155729010736483	1.3730061062685204e-05	224.58930379156686	183.9461853901659
car	f_5.1	28.155729010736483	1.6357590301422564	220.23772286626232	175.81544224254108
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.0007469854096381058	220.2000883523184	203.08465359502057
car	f_8.0	118.14233915201821	0.007211017264503173	213.5809494019292	206.62523290537834
car	f_8.1	118.14233915201865	0.03536001734935266	206.93787300805982	210.1786163610734
car	f_8.2	118.14233915201821	0.09332734779735592	200.24579981775287	213.75820821714217
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	54.77136810418057	1.3965604843322006	233.72855506381106	191.1471139479467
person	pf_0.5	28.15572901073638	1.08492962695794	226.88196321021232	178.7382585703958
person	pf_0.6	28.15572901073638	1.4177821848040915	224.17354731555048	173.6776991198327
person	pf_0.7	28.15572901073638	1.0979063983703965	219.01866334110605	164.04601852570892
