car	f_0.2	298.0843276588926	4.444784138561613	241.35394129788008	195.40318811780617
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	7.864698691743663e-05	240.9120578259188	220.97327131063693
car	f_11.3	208.43989372953524	0.0009023671652800143	244.48509755792213	227.57048674780887
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.43989372953522	11.830069502245081	247.41768123625454	226.25835982965998
car	f_6.3	118.14233915201851	6.410767742511259	218.45956156294756	204.0156618705316
car	f_6.4	118.14233915201865	4.102840461510167	203.72867993008347	211.89521465278298
car	f_7.1	118.07248693585319	14.190014897508028	248.58933748713116	187.91968667353
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.269341106952071	223.0282597326913	171.53777817472465
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	298.21461987714196	0.0	234.6970413443553	192.44005250128615
person	pf_0.8	28.15572901073638	1.2395717001881177	231.18868311183948	186.78518081083277
person	pf_0.9	28.15572901073638	1.1367335348851695	226.09233132776902	177.26286511511432
