car	f_1.7	298.13418449493525	11.002582328424353	226.85442627779608	203.15333827522286
car	f_10.2	208.43989372953524	0.004300213345099724	237.3412857370207	214.38024282105647
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_2.1	298.08432765889233	5.52071382687494	246.77534798128497	192.51033198808489
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	1.023035885821941e-05	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2961343601295	193.72650610935375
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	54.77136810418057	0.979850319828838	234.09238465835395	191.40403987741163
person	pf_0.6	76.72966494445245	1.4410444040176227	232.50700840957043	190.42674566136984
person	pf_0.7	28.15572901073638	0.989495820118787	226.7296941266007	178.45375028951543
person	pf_0.8	28.15572901073638	1.2026143587127767	222.69185149633682	170.90921374963534
person	pf_0.9	28.15572901073638	1.1609356855482975	218.28782061113708	162.68047009154512
