car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0019444873512690986	252.79482223870335	189.298347715336
car	f_4.5	299.2839809603824	9.03745237836778	220.91656349087054	206.32838790911802
car	f_4.6	11.835920840376286	7.717955810107298	229.95129515289065	197.18540453528456
car	f_5.2	28.43989372953522	10.42220146912071	244.4064591166043	220.69847733672958
car	f_5.3	28.155729010736483	6.461066382693053	225.42823162392017	185.51368622293074
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.4627223783721823	240.77484264220172	205.94010360232832
person	pf_0.11	28.125095294508192	1.3212587603368446	236.03610475532497	194.26642230908922
person	pf_0.12	28.15572901073638	1.3683048238058817	230.9365799978469	186.31413690707114
person	pf_0.13	28.15572901073638	1.2564276483425054	226.48499295803833	177.9965366047291
person	pf_0.14	28.15572901073638	1.2377450150847433	220.85439612728348	167.47600685139722
person	pf_0.5	28.447785690994074	1.0019016279194815	247.53424465417453	217.07294581066992
person	pf_0.8	28.447785690994074	1.1996951389910147	247.1471482784882	216.35845098244505
person	pf_0.9	28.447785690994074	1.1443623541013157	240.56430210487372	204.2079638131748
