car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.4	298.133855219744	10.355272528023347	211.0287681664613	211.61548957421687
car	f_4.5	28.155729010736483	3.9489246396248268	224.5366465478788	183.84779757878457
car	f_4.6	28.155729010736483	3.8278433687335074	218.19065419201144	171.99058183397176
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	176.67253220015817	0.7426453844690033	232.37814091244016	198.8301910567013
person	pf_0.1	28.447785690994074	1.1870816338792274	245.3231755042651	212.99179813870597
person	pf_0.10	28.125095294508192	1.391216836601502	236.6909463651285	196.84920310386295
person	pf_0.11	28.15572901073638	1.3877608609137824	230.91708545717756	186.27771219024203
person	pf_0.12	28.15572901073638	1.3059336860964732	226.27206164841448	177.59868354480523
person	pf_0.13	28.15572901073638	1.2571058821293215	221.53326999255097	168.7444536809225
person	pf_0.2	28.447785690994074	1.1505280570974574	245.68391876405266	215.00117913992807
person	pf_0.3	28.447785690994074	1.224994508359814	246.03630506279603	216.99513502786886
person	pf_0.4	28.447785690994074	1.3308041238604473	246.46213995446212	215.09407617671386
person	pf_0.5	28.447785690994074	1.0875233586730124	243.82324301900417	210.22325244642107
person	pf_0.6	28.447785690994074	1.2249025236433373	245.19871507298066	215.44912800355877
person	pf_0.7	28.447785690994074	1.1249484279123136	243.89148866440314	211.69274714057497
person	pf_0.8	28.447785690994074	1.198928226782371	242.92932049498788	208.57326794550457
person	pf_0.9	28.125095294508192	1.1557842169018178	237.5034853495566	197.01168732809876
