car	f_0.3	28.439893729535058	11.102466943835067	246.10467082454164	223.8340339875113
car	f_0.4	25.746384358197368	7.485115187379385	237.70183644501458	208.31914670873664
car	f_0.5	298.08432765889233	7.4516527082652875	241.14761637725832	195.5132828489692
car	f_2.2	298.0843276588925	2.39172790303522	252.97607725380436	189.20163025580973
car	f_6.3	111.52866295314018	0.0	227.04525201242114	200.07462870612017
car	f_6.4	118.14233915201821	0.013511459142623918	220.18956524798102	203.09028240652867
car	f_6.5	118.14233915201838	0.24698685791877742	206.68465677460847	210.31406179648792
car	f_7.2	118.14233915201851	0.2637237163354249	199.83785790193608	213.97641646413533
car	f_8.3	118.14233915201838	0.08106524997385023	213.50783607470686	206.66434124493955
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	298.21461987714196	0.0	234.2949386572665	193.18120383017933
