car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.1	28.15572901073619	0.0010518169643328257	228.12779263117736	190.55770069447948
car	f_4.2	298.13385521974374	8.96123530230204	220.05139854077714	206.79100013946342
car	f_5.0	28.155729010736632	4.0506009497505895	222.04787043360048	179.19762567930997
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.3952182690587103	245.81713197412566	213.90353321361556
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	2.209660343125637	1.1552282484999548	234.8687374755356	193.01611678349212
person	pf_0.3	28.15572901073638	1.33889391532063	231.42865667553252	187.23356116778814
person	pf_0.4	28.15572901073638	1.3294726969196926	225.8961495182143	176.89630778087056
person	pf_0.5	28.15572901073638	1.1394590780127327	220.4962645535028	166.80685329790757
