car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.000504070095527669	246.1784366347005	192.82884316953763
car	f_10.0	208.335000188048	11.292522984938232	231.56447883094538	203.69480421993185
car	f_2.0	298.08432765889216	0.004962523283570986	252.7978151594184	189.29675069641786
car	f_6.0	118.14233915201865	0.0012916866050329526	215.70327727876014	205.48999911940962
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953507	6.4127641417946615	242.3812234368113	223.68592014046337
person	pf_0.0	28.15572901073638	1.316564729510962	231.0107377284634	186.45269746021344
person	pf_0.1	28.15572901073638	1.2486526283247577	225.18037425017468	175.5589122559453
person	pf_0.2	28.15572901073638	1.18213683669564	220.86282373350494	167.49175347376556
