car	f_0.4	28.439893729535502	12.90326360845644	250.39018248383059	231.74674859339933
car	f_0.5	27.989415056957416	7.726200754765844	238.35914455462276	209.53279210115835
car	f_2.2	298.08432765889233	7.626569428561934	241.07741372929686	195.55074289805563
car	f_2.3	298.0843276588926	2.6390479816953873	252.86256374694827	189.26220092746217
car	f_6.3	98.25172449015145	2.8928893698438545	229.7196401810396	200.16638006650626
car	f_6.4	118.14233915201865	1.6802900823815572	221.29181226098734	202.50069016524108
car	f_6.5	118.14233915201821	0.331644334595389	207.05414577711917	210.11642202377743
car	f_7.2	118.14233915201838	0.16953359985312116	200.27169466705007	213.74435705487565
car	f_8.3	118.14233915201838	0.8304360395968287	213.99083383908356	206.40598560316826
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	0.0	234.29466161263997	193.72375080362002
