car	f_1.7	298.13385521974374	14.105005827562444	207.93608553759054	213.269177473314
car	f_10.2	208.43989372953524	0.0007667733553820569	237.33972153678036	214.377354701487
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	1.2250031561134003	247.15526688763472	232.50065367656174
car	f_2.1	294.6878163942542	7.051257884649169	236.71097830089263	197.54600789058452
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	97.65651492041131	3.4375194597453764	229.8479922373376	200.17266820759292
car	f_6.1	118.14233915201865	1.9995749039453794	221.28538175381172	202.50412984536138
car	f_8.0	118.14233915201838	0.932221780079265	213.94598272827622	206.4299764751172
car	f_8.1	118.14233915201838	0.27255565173826574	207.0543811338866	210.11629613137546
car	f_8.2	118.14233915201865	0.051613599044351005	200.37402941963282	213.68961816656392
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2961343601295	193.72650610935375
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	54.77136810418057	1.3467204321960453	234.39841214690932	191.62014763257568
person	pf_0.7	28.15572901073638	1.1500169503722444	227.62132102609033	180.1197170789888
person	pf_0.8	28.15572901073638	1.068424628008409	223.64431252129668	172.68884650494945
person	pf_0.9	28.15572901073638	1.1042158711964989	219.15040807542678	164.29217793632336
