car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.5101000645929502	253.22558422956658	189.06849363161007
car	f_4.5	28.15572901073619	0.9385718936148336	226.54476219288065	187.5998759154857
car	f_4.6	28.15572901073619	2.552764660011119	221.60740877105633	178.3746418704379
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_5.3	28.15572901073619	2.2083883395985198	217.08157164619047	169.91830845462448
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	133.41302695463096	5.302029702125826	236.52914726574616	194.47933038479175
person	pf_0.1	28.447785690994074	1.089570071561734	246.45570732372028	215.08220295421523
person	pf_0.10	28.12509529450771	1.3079889055579292	237.97291660269033	199.24759113108954
person	pf_0.11	28.15572901073638	1.371456546269939	232.17652413016023	188.63091957302575
person	pf_0.12	28.15572901073638	1.2506383914186734	227.54082817272283	179.96931961949429
person	pf_0.13	28.15572901073638	1.5048335865895108	222.8291421693989	171.16573550997788
person	pf_0.2	28.447785690994074	1.1741996651863058	246.8744891565109	217.19871040469613
person	pf_0.4	28.447785690994074	1.3133560608727275	247.67615556025027	217.33488215218196
person	pf_0.5	28.447785690994074	0.9235537724072733	244.81387379207086	212.0517391192339
person	pf_0.6	28.447785690994074	1.1919020734516672	246.40754537960441	217.68036305646473
person	pf_0.7	28.447785690994074	1.0334649941113054	244.93114279858284	213.61172016298318
person	pf_0.8	28.447785690994074	1.046804616698387	244.07313977440293	210.68450693118865
person	pf_0.9	28.12509529450771	1.1115797126030018	238.51939841447106	198.9123193866308
