car	f_1.5	298.13385521974374	13.28679071468353	203.56278942521612	215.60762203037572
car	f_1.6	298.13418449493554	9.942627031726195	232.07386285110633	200.3624154976547
car	f_1.7	298.08432765889233	4.71792115100663	249.28512085370073	191.1711201815992
car	f_10.2	208.43989372953507	0.11579427392303233	237.39019593834524	214.47054999909403
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736632	0.00021009043053950725	217.51223923096046	170.72299244737994
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.15572901073619	1.6986209904409026e-05	221.05081443404643	177.33466911815975
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.98927007074056	192.821137914146
person	pf_0.5	28.15572901073638	1.133027227054117	232.4698495902341	189.17898567025745
person	pf_0.6	28.15572901073638	1.1624521740316414	231.18779848326585	186.78352792011637
person	pf_0.7	28.15572901073638	1.2009863983438764	225.05396885173923	175.32272916644433
person	pf_0.8	28.15572901073638	1.126743600781858	220.91351797193641	167.58647349364475
