car	f_1.6	298.13385521974374	13.17518476177462	215.64800395262696	209.14553864832834
car	f_1.7	298.0843276588926	7.886271947750387	240.28128376762902	195.9755568945255
car	f_10.2	208.43989372953524	0.022425559467187866	237.34922114546015	214.3948946589826
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_2.1	298.0843276588925	2.636049997606985	252.7012408307446	189.34828264282817
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736344	4.1818042254704325e-05	217.5123156233221	170.72313518324577
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0016549575742075711	234.2961343601295	193.72650610935375
person	pf_0.4	28.125095294508004	0.004902145689058113	235.98950115700774	192.82157024441406
person	pf_0.5	54.77136810418057	0.9804021516713933	232.73368606124745	190.44456625250524
person	pf_0.6	28.15572901073638	1.1733274589399807	231.60318396688038	188.91405738346808
person	pf_0.7	28.15572901073638	1.0159910046579577	225.89769032439656	176.8991867114301
person	pf_0.8	28.15572901073638	1.2892476730959928	221.81197602679143	169.26520400522986
