car	f_10.2	208.43989372953536	0.00022365375818312176	237.33948689895777	214.37692146917465
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	3.5160375659658794	245.71941223996276	229.84950978854084
car	f_2.1	247.42343288718374	6.211912093596921	228.25459730894258	196.309091929408
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	54.164115885090375	5.735367340871592	234.39910105093952	203.0692639691972
car	f_6.1	115.34224481206077	4.311501226274723	224.83050270671123	200.88408022901925
car	f_8.0	118.14233915201865	2.9247454841867784	216.04666938689743	205.30631858293447
car	f_8.1	118.14233915201865	1.788079695080551	208.11809115078	209.5473173402879
car	f_8.2	118.14233915201865	0.8702688671603009	200.78915999721744	213.46756470234308
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2961343601295	193.72650610935375
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	5.249438244203035	1.377051511400845	234.6483310898547	192.60793907434348
person	pf_0.7	28.15572901073638	1.2198133541938538	228.25657885570297	181.3066692082857
person	pf_0.8	28.15572901073638	1.1010528732734834	224.2960429048798	173.9065768979667
person	pf_0.9	28.15572901073638	1.1754146792573543	219.75370340837966	165.4194095054013
