car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.0724869358529	9.626021987841582	243.4599064022669	190.6553832521243
car	f_3.1	28.155729010736632	6.507844009508286	223.01687317905922	181.00816593304933
car	f_4.1	298.13385521974374	10.389747165987787	211.12528963509453	211.56387859312497
car	f_4.2	24.56931169948794	6.870199299959057	229.36152830813302	193.52362606530838
car	f_5.0	28.155729010736632	2.2936344727887468	217.10675363127126	169.96535991848407
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.322230299275058	244.30020152421946	211.10361301463877
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	54.77136810418057	1.3766503071213763	233.5624824153916	191.02983825021937
person	pf_0.3	28.15572901073638	1.2852932770941405	229.87250974235297	184.32596707018755
person	pf_0.4	28.15572901073638	1.2756185776827882	224.40865104400953	174.11698039759403
person	pf_0.5	28.15572901073638	1.014827545241375	219.28031036098193	164.53489481009137
