car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.00859536263556146	246.18520308322564	192.82523260068797
car	f_11.3	298.13385521974385	9.951310096492241	212.9740294677272	210.57533917389597
car	f_11.4	245.57713389672583	6.33503617115231	227.8032359483727	203.3662908860207
car	f_3.1	118.0724869358529	7.481507625086227	242.9637789066041	190.91998458314447
car	f_4.3	28.155729010736632	2.8132154945753447	220.8901545863353	177.03448305284275
car	f_4.4	28.155729010736344	1.4832611256837334	216.8084733122072	169.40803587880038
car	f_5.0	28.290049191921323	5.632395397210091	230.6256311065974	195.19995973714617
car	f_5.1	28.155729010736344	4.165711020566617	225.53085613894024	185.70543574720722
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0001257436028409498	215.70425721645162	205.48947495045928
car	f_6.5	118.14233915201838	0.009285818623229435	202.46911718618952	212.56895512334165
car	f_8.3	118.14233915201865	0.0015590481499443505	209.0898404645414	209.02752835550527
car	f_9.1	208.43989372953524	7.241711072188405	236.65061667966006	213.1050001960208
person	pf_0.1	28.447785690994074	1.0782553912081185	240.35060319411951	203.81352259356782
person	pf_0.10	28.15572901073638	1.3676756676439221	230.99341218488766	186.4203254218381
person	pf_0.11	28.15572901073638	1.297847730500934	225.48388401905888	176.1260072993219
person	pf_0.12	28.15572901073638	1.2701089432907624	220.689512299788	167.1679284602159
person	pf_0.2	28.447785690994074	1.1588203724039097	240.26261890223384	204.99465116182895
person	pf_0.3	28.447785690994074	1.4138188297916203	240.19482786001788	206.21305203063415
person	pf_0.4	28.447785690994074	1.3647197560622848	240.97156829427846	204.95968768432869
person	pf_0.5	2.355541103293559	0.9951206002161294	239.21353709577488	202.51822034395585
person	pf_0.6	28.447785690994074	1.448318274497404	239.6034416177838	205.12148301035995
person	pf_0.7	28.447785690994237	0.9949797655802428	238.81656380616766	203.16525643353236
person	pf_0.8	28.12509529450771	1.2377478059377882	239.21975403642537	198.86492414133784
person	pf_0.9	28.15572901073638	0.9810884480349745	232.44419904111277	189.13105871449562
