car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.4398937295355	2.5520214854073937	236.44977264792095	212.73416431228154
car	f_11.1	213.00463544475946	3.986367513871908	231.62096679716888	204.6513025710359
car	f_11.2	208.43989372953524	1.3285196211224015	240.56463281394122	220.33179015615985
car	f_11.3	208.43989372953524	0.507003949356178	244.38397557026966	227.3837763868792
car	f_3.1	32.10328521138436	1.8200221080795844	230.02376261663684	193.3728656128888
car	f_4.3	28.155729010736483	0.5268645090105764	217.61345977566808	170.91211871307678
car	f_5.0	28.155729010736632	1.814820290914653	225.42464576119886	185.5069861915513
car	f_5.1	28.155729010736483	1.18553284493955	221.392780425694	177.9736179716996
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201851	0.7689446264132599	215.04209180205055	205.84366741927352
car	f_6.5	118.14233915201838	0.0	199.61632653061224	214.0949136577708
car	f_8.3	118.14233915201838	2.052746870435545	206.3986546447553	210.46704441722846
person	pf_0.1	28.125095294508192	1.0918009210720967	236.42614452713343	194.99613247820113
person	pf_0.10	28.15572901073638	1.4935744703621796	225.53462885825152	176.22082186456274
person	pf_0.11	28.15572901073638	1.1673967356735568	220.25411685172014	166.3544106567668
person	pf_0.2	28.125095294508192	1.3080692484423828	235.9178715638168	195.40288766432278
person	pf_0.3	28.125095294508192	1.3911028271915273	235.44545132744793	195.876718316423
person	pf_0.4	28.125095294508192	1.3405069210533724	237.08852899252264	194.8776984797317
person	pf_0.5	28.125095294508192	1.146340538060176	235.93316341926158	194.07383338565936
person	pf_0.6	28.125095294508192	1.375782032426214	235.05800833043966	195.15186635182144
person	pf_0.7	28.125095294508192	1.1458051671139482	235.4159726538949	194.4639046043696
person	pf_0.8	54.77136810418057	1.1116696335103606	232.90133151099735	190.56295261701106
person	pf_0.9	28.15572901073638	1.1787503976706777	228.10371283681948	181.0210455793388
