car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	0.0014086235765286199	246.17915291084884	192.82846096544057
car	f_11.4	298.13385521974374	9.284122670044209	215.44435422875176	209.25443216390704
car	f_4.3	28.155729010736483	6.068338367611068	224.75645528596957	184.2585008201346
car	f_4.4	28.15572901073619	4.615615171740201	219.4780035361224	174.39593911398077
car	f_5.0	28.363605039416168	9.122450825769514	237.05969932838184	207.13351284615007
car	f_5.1	28.296170675045623	7.67755151385971	230.71799261787822	195.37140041188047
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	1.9349190892306655e-05	215.70434300057582	205.4894290645068
car	f_6.5	118.14233915201821	0.0019841237590570424	202.47623166531267	212.56514958643177
car	f_8.3	118.14233915201865	0.00028187533585628783	209.09098266430684	209.02691739252532
car	f_9.1	202.89485862899292	2.9248404846158538	232.11136371732056	203.71122375576448
person	pf_0.1	28.447785690994074	1.0590885022606429	241.35221563603332	205.66227901337226
person	pf_0.10	28.15572901073638	1.4851323820844862	231.59015194366194	188.89161491088788
person	pf_0.11	28.15572901073638	1.1579087334581806	226.58632076678154	178.18586328869625
person	pf_0.12	28.15572901073638	1.4153805206049128	221.80322803122016	169.248858749042
person	pf_0.2	28.447785690994074	1.1466151832508233	241.3397880916995	206.98286873072732
person	pf_0.3	28.447785690994074	1.2082024595392284	241.3631073986918	208.36943927870257
person	pf_0.4	28.447785690994074	1.3251272723641918	242.0588659575267	206.96660018965633
person	pf_0.5	28.447785690994074	1.12022544935074	240.2707338347185	203.66610131088467
person	pf_0.6	28.447785690994074	1.451813848384889	240.72247633686396	207.18697514515267
person	pf_0.7	28.447785690994074	1.190016641603757	240.10816418366824	204.70956169950992
person	pf_0.8	2.355541103293559	1.236923998821268	239.17115886252404	201.48800025181373
person	pf_0.9	54.77136810418057	1.1803149287032881	232.9424069846649	190.59195892768105
