car	f_0.1	24.435956258298017	8.597936679128097	237.31833830128159	207.61106057935473
car	f_1.4	298.08432765889273	6.866264055949497	244.01766500988748	193.98182832722782
car	f_1.5	298.08432765889233	1.388376358446462	253.82312134905587	188.7496485384829
car	f_10.2	208.43989372953524	2.8145167310030494	246.35496986624597	231.0229953632386
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	0.1034845309223347	217.45550979433546	170.61699591737747
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.022744187274209775	221.04102337751436	177.316374947105
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201865	0.0001182075826780001	213.58745580684774	206.6217526275337
car	f_8.1	118.14233915201851	0.0008625152341022224	206.97362543707078	210.15949237660956
car	f_8.2	118.14233915201865	0.0038867367245934877	200.35725960855672	213.69858834328625
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.98753777550152	192.81789703066897
person	pf_0.5	28.15572901073638	1.0196068944341579	229.05614731813503	182.80062873898694
person	pf_0.6	28.15572901073638	1.2238537719018059	226.8810952851315	178.73663688944242
person	pf_0.7	28.15572901073638	1.145474503287761	221.3375041529179	168.37867356871547
