car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.2958570160597	12.702655060994966	228.2421386928734	197.52347999541726
car	f_11.0	298.13385521974374	10.52066820673054	207.88616631897082	213.29586977177138
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736483	6.169400413184711	222.4081763641792	179.87084192563236
car	f_4.1	21.530921413476253	4.4099939837106156e-05	230.00537138783724	195.28525226949913
car	f_4.2	28.155729010736344	1.9749660906671505	216.9117521487032	169.60100797481525
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201851	3.370702886320049e-05	209.09119659579127	209.02680296051335
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.0003903200050842083	202.47774722864867	212.56433891117155
person	pf_0.0	28.447785690994074	1.2731958703163806	240.9555280280752	204.93008087846476
person	pf_0.1	54.77136810418057	1.124866947988656	234.37157165477504	191.60119365386606
person	pf_0.2	28.15572901073638	1.1622071447651834	230.5331378773381	185.5603225317679
person	pf_0.3	28.15572901073638	1.228787874726753	226.4273670218676	177.88886500360573
person	pf_0.4	28.15572901073638	1.4030096830289758	221.1292910604175	167.98963629602022
