car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.00018173143434189706	252.7934234320218	189.29909411691023
car	f_4.5	298.13385521974374	13.509948215237122	197.80890627844275	218.68428008892096
car	f_4.6	298.13385521974385	9.549195403067086	216.85471514697332	208.50029827313853
car	f_5.3	28.313009450646415	10.114043609489373	234.28343512074272	201.9895453506196
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.4252850038538518	242.27774967046335	208.71413964720708
person	pf_0.11	28.125095294508192	1.3714620673041789	237.43169579631717	196.8773790579654
person	pf_0.12	28.15572901073638	1.3053973601285767	232.35777190646235	188.96957330381616
person	pf_0.13	28.15572901073638	1.421893973943661	228.01446175578806	180.85428374542815
person	pf_0.14	28.15572901073638	1.2342279383838175	222.19081527692	169.97304896776353
person	pf_0.9	28.447785690994074	1.0142506637657385	241.71909713703437	206.33946162602751
