car	f_1.0	298.13418449493525	7.555664588149015	225.80957107193026	203.71204037886048
car	f_1.1	298.10723346782254	6.179228630385827	236.65458087725617	197.9130265459482
car	f_1.2	298.08432765889233	0.513247498275645	254.20406316915583	188.54637843835985
car	f_2.0	298.08432765889233	4.797807469495389	246.65586807425726	192.57408632374128
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	0.1741854407856079	224.5140127546515	183.8055073025961
car	f_6.0	114.78329576452882	4.477831695246845	225.1551789497773	200.76541683053824
car	f_6.1	118.14233915201838	4.142548695308068	215.28657261820976	205.7128945610573
car	f_7.0	118.13418449493557	7.822754166472584	236.29312100019345	194.47888232845773
car	f_8.0	118.14233915201865	3.3367075381369755	206.23158194247569	210.55641165327688
car	f_8.1	118.14233915201838	0.0	199.61632653061224	214.0949136577708
person	pf_0.0	28.447785690994074	1.441629369174027	248.20927888027418	218.31891062387152
person	pf_0.1	28.125095294508004	0.0	235.4250180988628	193.12316416041003
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	54.77136810418057	1.301630661136878	233.71280474665616	191.1359915298282
person	pf_0.4	28.15572901073638	1.3443954844411345	228.22409587764602	181.24597615080054
person	pf_0.5	28.15572901073638	0.9999689755505338	222.37507457889913	170.31732960569008
person	pf_0.6	28.15572901073638	1.4382634406135186	218.480376404622	163.0402523695924
